open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.00160000,0.00160000,0.00023000,0.00059800,9020498448.00000000
1561939200,1564617599,0.00059800,0.00061900,0.00035460,0.00038310,1581309879.00000000
1564617600,1567295999,0.00038300,0.00052000,0.00032820,0.00039640,1011832195.00000000
1567296000,1569887999,0.00039650,0.00042450,0.00031400,0.00032650,572072212.00000000
1569888000,1572566399,0.00032580,0.00041800,0.00024740,0.00026000,491647140.00000000
1572566400,1575158399,0.00026010,0.00044060,0.00025060,0.00037700,372206714.00000000
